Morgan	morgan	Morgan
defends	defend	defends
Zimbabwe	zimbabw	Zimbabwe
tour	tour	tour
.	.	.

ENGLISH	english	ENGLISH
cricket	cricket	cricket
chief	chief	chief
David	david	David
Morgan	morgan	Morgan
yesterday	yesterday	yesterday
provided	provid	provided
a	a	a
staunch	staunch	staunch
defence	defenc	defence
of	of	of
the	the	the
one	one	one
-	-	-
day	day	day
teams	team	team
short	short	short
tour	tour	tour
of	of	of
Zimbabwe,	zimbabwe,	Zimbabwe,
but	but	but
insisted	insist	insisted
the	the	the
players	player	player
will	will	will
not	not	not
be	be	be
politicised	politicis	politicised
during	dure	during
their	their	their
stay	stay	stay
.	.	.

