Rangers	ranger	Rangers
Edge	edg	Edge
Mariners	marin	Mariners
5	5	5
-	-	-
4	4	4
on	on	on
2	2	2
-	-	-
Run	run	Run
Rally	ralli	Rally
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Michael	michael	Michael
Young's	young	Young's
tying	tie	tying
triple	tripl	triple
sparked	spark	sparked
a	a	a
two	two	two
-	-	-
run	run	run
rally	ralli	rally
in	in	in
the	the	the
seventh	seventh	seventh
inning,	inning,	inning,
and	and	and
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
again	again	again
pulled	pull	pulled
within	within	within
two	two	two
games	game	game
of	of	of
the	the	the
AL	al	AL
West	west	West
lead	lead	lead
with	with	with
a	a	a
5	5	5
-	-	-
4	4	4
victory	victori	victory
over	over	over
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

