Schilling	schill	Schilling
Will	will	Will
Not	not	Not
Start	start	Start
Game	game	Game
5	5	5
.	.	.

BOSTON	boston	BOSTON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
ace	ace	ace
Curt	curt	Curt
Schillingwill	schillingwil	Schillingwill
not	not	not
start	start	start
Game	game	Game
5	5	5
of	of	of
the	the	the
American	american	American
League	leagu	League
ChampionshipSeries	championshipseri	ChampionshipSeries
against	against	against
the	the	the
New	new	New
York	york	York
Yankees,	yankees,	Yankees,
if	if	if
it	it	it
goes	goe	go
that	that	that
far,because	far,becaus	far,because
of	of	of
his	his	his
ankle	ankl	ankle
injury	injuri	injury
.	.	.

