YOUNG	young	YOUNG
GUNS	gun	GUNS
BRING	bring	BRING
BACK	back	BACK
THE	the	THE
SMILES	smile	SMILES
.	.	.

THE	the	THE
SMILE	smile	SMILE
had	had	had
been	been	been
missing	miss	missing
from	from	from
Arsene	arsene	Arsene
Wenger	wenger	Wenger
#39	#39	#39
;	;	;
s	s	s
face	face	face
ever	ever	ever
since	sinc	since
the	the	the
Battle	battl	Battle
of	of	of
the	the	the
Buffet	buffet	Buffet
.	.	.

But	but	But
watching	watch	watching
it	it	it
return	return	return
at	at	at
Highbury	highburi	Highbury
on	on	on
Tuesday	tuesday	Tuesday
night,	night,	night,
you	you	you
could	could	could
see	see	see
exactly	exact	exactly
why	whi	why
Wenger	wenger	Wenger
has	has	ha
pledged	pledg	pledged
his	his	his
long	long	long
-	-	-
term	term	term
future	futur	future
to	to	to
Arsenal	arsenal	Arsenal
.	.	.

