Hurricanes	hurrican	Hurricanes
fall	fall	fall
to	to	to
Clemson,	clemson,	Clemson,
24	24	24
-	-	-
17.	17.	17.

Reggie	reggi	Reggie
Merriweather	merriweath	Merriweather
ran	ran	ran
for	for	for
a	a	a
career	career	career
-	-	-
high	high	high
114 	114 	114 
yards	yard	yard
and	and	and
three	three	three
touchdowns	touchdown	touchdown
on	on	on
Saturday	saturday	Saturday
night,	night,	night,
including	includ	including
a	a	a
2	2	2
-	-	-
yard	yard	yard
score	score	score
in	in	in
overtime	overtim	overtime
for	for	for
Clemson,	clemson,	Clemson,
as	as	a
it	it	it
sent	sent	sent
Miami	miami	Miami
to	to	to
its	it	it
second	second	second
loss	loss	loss
of	of	of
the	the	the
season,	season,	season,
24	24	24
-	-	-
17.	17.	17.

