Studley	studley	Studley
is	is	is
too	too	too
much	much	much
for	for	for
Cambridge	cambridg	Cambridge
.	.	.

Down	down	Down
by	by	by
2	2	2
points,	points,	points,
77 	77 	77 
yards	yard	yard
from	from	from
the	the	the
end	end	end
zone,	zone,	zone,
and	and	and
with	with	with
only	onli	only
14 	14 	14 
seconds	second	second
remaining,	remaining,	remaining,
there	there	there
was	was	wa
little	littl	little
Cambridge	cambridg	Cambridge
quarterback	quarterback	quarterback
Matt	matt	Matt
O'Brien	o'brien	O'Brien
could	could	could
do	do	do
to	to	to
change	chang	change
an	an	an
inevitable	inevit	inevitable
outcome	outcom	outcome
.	.	.

The	the	The
Falcons'	falcon	Falcons'
quarterback	quarterback	quarterback
managed	manag	managed
to	to	to
complete	complet	complete
a	a	a
pair	pair	pair
of	of	of
deep	deep	deep
heaves,	heaves,	heaves,
but	but	but
when	when	when
Peter	peter	Peter
Manns	mann	Manns
was	was	wa
tackled	tackl	tackled
at	at	at
the	the	the
12 	12 	12 
with	with	with
zeroes	zero	zero
on	on	on
the	the	the
clock,	clock,	clock,
the	the	the
scoreboard	scoreboard	scoreboard
read	read	read
...	...	...

