No	no	No
place	place	place
for	for	for
the	the	the
faint	faint	faint
-	-	-
hearted	heart	hearted
.	.	.

Assuming	assum	Assuming
Australia	australia	Australia
bat	bat	bat
first	first	first
at	at	at
the	the	the
Waca	waca	Waca
ground	ground	ground
against	against	against
Pakistan,	pakistan,	Pakistan,
you	you	you
can	can	can
be	be	be
sure	sure	sure
the	the	the
blood	blood	blood
will	will	will
be	be	be
pumping	pump	pumping
through	through	through
my	my	my
heart	heart	heart
and	and	and
veins	vein	vein
faster	faster	faster
than	than	than
on	on	on
most	most	most
occasions	occas	occasion
that	that	that
I	i	I
face	face	face
the	the	the
first	first	first
ball	ball	ball
in	in	in
a	a	a
Test	test	Test
match	match	match
.	.	.

