Canes	cane	Canes
blow	blow	blow
into	into	into
Chapel	chapel	Chapel
Hill	hill	Hill
.	.	.

Teams	team	Teams
around	around	around
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
are	are	are
getting	get	getting
to	to	to
know	know	know
about	about	about
first	first	first
-	-	-
place	place	place
Miami	miami	Miami
in	in	in
a	a	a
hurry	hurri	hurry
.	.	.

This	this	This
week,	week,	week,
the	the	the
Hurricanes	hurrican	Hurricanes
take	take	take
their	their	their
act	act	act
to	to	to
North	north	North
Carolina,	carolina,	Carolina,
returning	return	returning
to	to	to
the	the	the
Triangle	triangl	Triangle
a	a	a
week	week	week
after	after	after
defeating	defeat	defeating
North	north	North
Carolina	carolina	Carolina
State	state	State
.	.	.

