Bank	bank	Bank
Joins	join	Joins
Team	team	Team
Fighting	fight	Fighting
Man	man	Man
Utd	utd	Utd
Takeover	takeov	Takeover
.	.	.

Japanese	japanes	Japanese
investment	invest	investment
bank	bank	bank
Nomura	nomura	Nomura
has	has	ha
been	been	been
working	work	working
on	on	on
a	a	a
financial	financi	financial
package	packag	package
to	to	to
block	block	block
a	a	a
takeover	takeov	takeover
of	of	of
Manchester	manchest	Manchester
United,	united,	United,
it	it	it
was	was	wa
reported	report	reported
today	today	today
.	.	.

