Steelers	steeler	Steelers
Surprising	surpris	Surprising
Everyone	everyon	Everyone
but	but	but
Cowher	cowher	Cowher
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Days	day	Days
after	after	after
the	the	the
Steelers	steeler	Steelers
wrapped	wrap	wrapped
up	up	up
a	a	a
6	6	6
-	-	-
10 	10 	10 
season	season	season
that	that	that
matched	match	matched
the	the	the
worst	worst	worst
record	record	record
in	in	in
his	his	his
12 	12 	12 
years	year	year
on	on	on
the	the	the
job,	job,	job,
coach	coach	coach
Bill	bill	Bill
Cowher	cowher	Cowher
said	said	said
in	in	in
January	januari	January
his	his	his
team	team	team
wasn't	wasn't	wasn't
that	that	that
far	far	far
from	from	from
contending	contend	contending
again	again	again
.	.	.

