Bayern	bayern	Bayern
keen	keen	keen
to	to	to
restore	restor	restore
European	european	European
reputation	reput	reputation
.	.	.

MUNICH,	munich,	MUNICH,
Germany	germani	Germany
(AFP)	(afp)	(AFP)
-	-	-
Having	have	Having
qualified	qualifi	qualified
for	for	for
the	the	the
last	last	last
sixteen	sixteen	sixteen
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
German	german	German
powerhouse	powerhous	powerhouse
Bayern	bayern	Bayern
Munich	munich	Munich
are	are	are
determined	determin	determined
to	to	to
repeat	repeat	repeat
their	their	their
2001 	2001 	2001 
success	success	success
to	to	to
prove	prove	prove
they	they	they
are	are	are
back	back	back
as	as	a
a	a	a
force	forc	force
in	in	in
European	european	European
football	footbal	football
.	.	.

