Cal	cal	Cal
-	-	-
USC	usc	USC
An	an	An
extraordinary	extraordinari	extraordinary
show	show	show
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
In	in	In
his	his	his
opening	open	opening
statement	statement	statement
to	to	to
the	the	the
bloated	bloat	bloated
media	media	medium
corps	corp	corp
here	here	here
late	late	late
yesterday	yesterday	yesterday
afternoon,	afternoon,	afternoon,
USC	usc	USC
coach	coach	coach
Pete	pete	Pete
Carroll	carrol	Carroll
trotted	trot	trotted
out	out	out
these	these	these
adjectives	adject	adjective
:	:	:
Exciting,	exciting,	Exciting,
tense,	tense,	tense,
fantastic,	fantastic,	fantastic,
incredible,	incredible,	incredible,
wonderful,	wonderful,	wonderful,
exquisite	exquisit	exquisite
.	.	.

