Roundup	roundup	Roundup
:	:	:
It	it	It
#39	#39	#39
;	;	;
s	s	s
consolation	consol	consolation
time	time	time
on	on	on
Maui	maui	Maui
.	.	.

Freshman	freshman	Freshman
guard	guard	guard
Daniel	daniel	Daniel
Gibson	gibson	Gibson
scored	score	scored
19 	19 	19 
points	point	point
and	and	and
started	start	started
Texas	texa	Texas
#39	#39	#39
;	;	;
run	run	run
of	of	of
second	second	second
-	-	-
half	half	half
3	3	3
-	-	-
pointers	pointer	pointer
Wednesday,	wednesday,	Wednesday,
leading	lead	leading
the	the	the
Longhorns	longhorn	Longhorns
to	to	to
a	a	a
95	95	95
-	-	-
70 	70 	70 
victory	victori	victory
over	over	over
Tennessee	tennesse	Tennessee
in	in	in
the	the	the
third	third	third
-	-	-
place	place	place
game	game	game
of	of	of
the	the	the
Maui	maui	Maui
Invitational	invit	Invitational
.	.	.

