Down,	down,	Down,
but	but	but
never	never	never
out	out	out
.	.	.

The	the	The
bright	bright	bright
lights	light	light
are	are	are
gone	gone	gone
.	.	.

So	so	So
are	are	are
the	the	the
screaming	scream	screaming
fans,	fans,	fans,
the	the	the
TV	tv	TV
cameras,	cameras,	cameras,
and	and	and
the	the	the
curvaceous	curvac	curvaceous
card	card	card
girls	girl	girl
tucked	tuck	tucked
into	into	into
high	high	high
heels	heel	heel
and	and	and
bikinis	bikini	bikini
.	.	.

But	but	But
the	the	the
scars	scar	scar
on	on	on
Micky	micki	Micky
Ward's	ward	Ward's
face	face	face
those	those	those
are	are	are
forever	forev	forever
.	.	.

