Catch	catch	Catch
me	me	me
if	if	if
you	you	you
can	can	can
.	.	.

By	by	By
Will	will	Will
Lloyd	lloyd	Lloyd
.	.	.

The	the	The
college	colleg	college
football	footbal	football
season	season	season
is	is	is
two	two	two
-	-	-
thirds	third	third
complete,	complete,	complete,
yet	yet	yet
it	it	it
#39	#39	#39
;	;	;
s	s	s
the	the	the
last	last	last
third	third	third
of	of	of
it	it	it
that	that	that
is	is	is
sure	sure	sure
to	to	to
bring	bring	bring
excitement	excit	excitement
and	and	and
surprises,	surprises,	surprises,
especially	especi	especially
in	in	in
the	the	the
race	race	race
to	to	to
win	win	win
the	the	the
Heisman	heisman	Heisman
Trophy	trophi	Trophy
.	.	.

