Mercury	mercuri	Mercury
63	63	63
,	,	,
Storm	storm	Storm
55.	55.	55.

Behind	behind	Behind
18 	18 	18 
points	point	point
each	each	each
from	from	from
Diana	diana	Diana
Taurasi	taurasi	Taurasi
and	and	and
Penny	penni	Penny
Taylor,	taylor,	Taylor,
the	the	the
Phoenix	phoenix	Phoenix
Mercury	mercuri	Mercury
kept	kept	kept
their	their	their
playoff	playoff	playoff
hopes	hope	hope
alive	aliv	alive
by	by	by
knocking	knock	knocking
off	off	off
the	the	the
second	second	second
-	-	-
place	place	place
team	team	team
in	in	in
the	the	the
Western	western	Western
Conference	confer	Conference
.	.	.

