Marshfield	marshfield	Marshfield
rams	ram	ram
way	way	way
to	to	to
final	final	final
.	.	.

The	the	The
last	last	last
time	time	time
the	the	the
Marshfield	marshfield	Marshfield
girls'	girl	girls'
soccer	soccer	soccer
team	team	team
traveled	travel	traveled
to	to	to
the	the	the
Division	divis	Division
1	1	1
state	state	state
final,	final,	final,
in	in	in
2000	2000	2000
,	,	,
it	it	it
earned	earn	earned
its	it	it
ticket	ticket	ticket
by	by	by
defeating	defeat	defeating
Newton	newton	Newton
North	north	North
in	in	in
the	the	the
EMass	emass	EMass
final	final	final
.	.	.

The	the	The
last	last	last
time	time	time
they	they	they
won	won	won
a	a	a
state	state	state
title,	title,	title,
in	in	in
1994	1994	1994
,	,	,
the	the	the
Rams	ram	Rams
beat	beat	beat
Newton	newton	Newton
North	north	North
on	on	on
penalty	penalti	penalty
kicks	kick	kick
.	.	.

