Astros	astro	Astros
can	can	can
clinch	clinch	clinch
last	last	last
playoff	playoff	playoff
berth	berth	berth
Sunday	sunday	Sunday
.	.	.

BRISTOL,	bristol,	BRISTOL,
Connecticut	connecticut	Connecticut
(Ticker)	(ticker)	(Ticker)
It	it	It
would	would	would
be	be	be
fitting	fit	fitting
for	for	for
the	the	the
Houston	houston	Houston
Astros	astro	Astros
to	to	to
clinch	clinch	clinch
a	a	a
playoff	playoff	playoff
spot	spot	spot
at	at	at
Minute	minut	Minute
Maid	maid	Maid
Park,	park,	Park,
but	but	but
they	they	they
will	will	will
have	have	have
to	to	to
do	do	do
it	it	it
without	without	without
Roger	roger	Roger
Clemens	clemen	Clemens
.	.	.

