Lions	lion	Lions
end	end	end
record	record	record
24	24	24
-	-	-
game	game	game
road	road	road
losing	lose	losing
streak	streak	streak
vs	vs	v
.	.	.

Bears	bear	Bears
.	.	.

Bracy	braci	Bracy
Walker	walker	Walker
got	got	got
one	one	one
of	of	of
the	the	the
game	game	game
balls	ball	ball
and	and	and
rightfully	right	rightfully
so	so	so
.	.	.

Needing	need	Needing
intravenous	intraven	intravenous
fluids	fluid	fluid
to	to	to
fight	fight	fight
off	off	off
dehydration,	dehydration,	dehydration,
Walker	walker	Walker
rescued	rescu	rescued
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
from	from	from
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
longest	longest	longest
road	road	road
losing	lose	losing
streak	streak	streak
Sunday	sunday	Sunday
.	.	.

