Harris,	harris,	Harris,
Miami	miami	Miami
Upend	upend	Upend
No. 19	no. 19	No. 19
Florida	florida	Florida
72	72	72
-	-	-
65 	65 	65 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Anthony	anthoni	Anthony
Harris	harri	Harris
scored	score	scored
18 	18 	18 
of	of	of
his	his	his
career	career	career
-	-	-
high	high	high
23 	23 	23 
points	point	point
in	in	in
the	the	the
second	second	second
half	half	half
to	to	to
help	help	help
Miami	miami	Miami
upset	upset	upset
No. 19	no. 19	No. 19
Florida	florida	Florida
72	72	72
-	-	-
65 	65 	65 
Saturday	saturday	Saturday
and	and	and
give	give	give
first	first	first
-	-	-
year	year	year
coach	coach	coach
Frank	frank	Frank
Haith	haith	Haith
his	his	his
biggest	biggest	biggest
victory	victori	victory
.	.	.

