Group	group	Group
C	c	C
:	:	:
Makaay	makaay	Makaay
hits	hit	hit
hat	hat	hat
-	-	-
trick	trick	trick
to	to	to
crush	crush	crush
Ajax	ajax	Ajax
.	.	.

Bayern	bayern	Bayern
-	-	-
who	who	who
disappointed	disappoint	disappointed
in	in	in
last	last	last
season	season	season
#39	#39	#39
;	;	;
s	s	s
campaign	campaign	campaign
-	-	-
were	were	were
back	back	back
to	to	to
their	their	their
all	all	all
-	-	-
consuming	consum	consuming
best,	best,	best,
their	their	their
powerful	power	powerful
midfield	midfield	midfield
stifling	stifl	stifling
the	the	the
invention	invent	invention
of	of	of
Ajax	ajax	Ajax
#39	#39	#39
;	;	;
s	s	s
talented	talent	talented
trio	trio	trio
of	of	of
Wesleys	wesley	Wesleys
Sonck	sonck	Sonck
and	and	and
Sneijder	sneijder	Sneijder
and	and	and
Rafael	rafael	Rafael
van	van	van
der	der	der
Vaart	vaart	Vaart
.	.	.

