Johansson	johansson	Johansson
#39	#39	#39
;	;	;
s	s	s
serve	serv	serve
the	the	the
kicker	kicker	kicker
vs	vs	v
.	.	.

Hewitt	hewitt	Hewitt
.	.	.

Joachim	joachim	Joachim
Johansson	johansson	Johansson
isquot	isquot	isquot
;	;	;
the	the	the
Euro	euro	Euro
Roddick,	roddick,	Roddick,
quot	quot	quot
;	;	;
a	a	a
Swede	swede	Swede
whose	whose	whose
approach	approach	approach
to	to	to
tennis	tenni	tennis
is	is	is
much	much	much
like	like	like
Andy	andi	Andy
Roddick	roddick	Roddick
#39	#39	#39
;	;	;
s	s	s
.	.	.

Serve	serv	Serve
big	big	big
and	and	and
get	get	get
out	out	out
of	of	of
there	there	there
.	.	.

