NHLPA	nhlpa	NHLPA
won	won	won
#39	#39	#39
;	;	;
t	t	t
alter	alter	alter
original	origin	original
proposal	propos	proposal
.	.	.

NHL	nhl	NHL
Players	player	Players
Association	associ	Association
executive	execut	executive
director	director	director
Bob	bob	Bob
Goodenow	goodenow	Goodenow
said	said	said
Wednesday	wednesday	Wednesday
the	the	the
union	union	union
has	has	ha
no	no	no
immediate	immedi	immediate
plans	plan	plan
to	to	to
submit	submit	submit
a	a	a
new	new	new
proposal	propos	proposal
to	to	to
the	the	the
owners	owner	owner
in	in	in
hopes	hope	hope
of	of	of
ending	end	ending
the	the	the
lockout	lockout	lockout
that	that	that
is	is	is
now	now	now
in	in	in
its	it	it
third	third	third
month	month	month
.	.	.

