US	us	US
wins	win	win
silver	silver	silver
in	in	in
50	50	50
m	m	m
rifle	rifl	rifle
;	;	;
China	china	China
gets	get	get
gold	gold	gold
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Michael	michael	Michael
Anti	anti	Anti
of	of	of
the	the	the
United	unit	United
States	state	States
won	won	won
the	the	the
silver	silver	silver
on	on	on
Sunday	sunday	Sunday
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
50	50	50
m	m	m
rifle	rifl	rifle
3	3	3
-	-	-
position	posit	position
event	event	event
at	at	at
the	the	the
Summer	summer	Summer
Olympics	olymp	Olympics
in	in	in
Athens	athen	Athens
.	.	.

