Varitek	varitek	Varitek
stays	stay	stay
one	one	one
step	step	step
ahead	ahead	ahead
.	.	.

The	the	The
first	first	first
two	two	two
at	at	at
-	-	-
bats	bat	bat
were	were	were
the	the	the
kind	kind	kind
of	of	of
moments	moment	moment
he'd	he'd	he'd
like	like	like
to	to	to
forget	forget	forget
.	.	.

Red	red	Red
Sox	sox	Sox
catcher	catcher	catcher
Jason	jason	Jason
Varitek	varitek	Varitek
looked,	looked,	looked,
for	for	for
lack	lack	lack
of	of	of
a	a	a
better	better	better
word,	word,	word,
wobbly	wobbl	wobbly
in	in	in
his	his	his
initial	initi	initial
appearances	appear	appearance
against	against	against
Anaheim	anaheim	Anaheim
fireballer	firebal	fireballer
Bartolo	bartolo	Bartolo
Colon	colon	Colon
.	.	.

