After	after	After
that	that	that
trip,	trip,	trip,
no	no	no
going	go	going
back	back	back
.	.	.

TORONTO	toronto	TORONTO
When	when	When
the	the	the
Bruins	bruin	Bruins
embarked	embark	embarked
on	on	on
their	their	their
annual	annual	annual
February	februari	February
trip	trip	trip
in	in	in
2000	2000	2000
,	,	,
prospects	prospect	prospect
for	for	for
a	a	a
successful	success	successful
season	season	season
were	were	were
grim	grim	grim
.	.	.

They	they	They
were	were	were
racked	rack	racked
with	with	with
injuries,	injuries,	injuries,
and	and	and
the	the	the
losing	lose	losing
was	was	wa
weighing	weigh	weighing
on	on	on
everyone	everyon	everyone
.	.	.

Ray	ray	Ray
Bourque,	bourque,	Bourque,
who	who	who
began	began	began
playing	play	playing
in	in	in
Boston	boston	Boston
in	in	in
1979	1979	1979
,	,	,
always	alway	always
thought	thought	thought
he	he	he
would	would	would
finish	finish	finish
his	his	his
career	career	career
in	in	in
the	the	the
black	black	black
and	and	and
gold,	gold,	gold,
but	but	but
he	he	he
started	start	started
rethinking	rethink	rethinking
that	that	that
as	as	a
the	the	the
...	...	...

