Spanish	spanish	Spanish
pair	pair	pair
claim	claim	claim
Masters	master	Masters
lead	lead	lead
.	.	.

Sergio	sergio	Sergio
Garcia	garcia	Garcia
and	and	and
Jose	jose	Jose
Manuel	manuel	Manuel
Lara	lara	Lara
lead	lead	lead
the	the	the
way	way	way
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
at	at	at
Valderrama	valderrama	Valderrama
.	.	.

The	the	The
Spaniards	spaniard	Spaniards
carded	card	carded
four	four	four
-	-	-
under	under	under
67	67	67
s	s	s
to	to	to
take	take	take
a	a	a
one	one	one
-	-	-
shot	shot	shot
lead	lead	lead
over	over	over
England	england	England
#39	#39	#39
;	;	;
s	s	s
Brian	brian	Brian
Davis	davi	Davis
and	and	and
Scot	scot	Scot
Alastair	alastair	Alastair
Forsyth	forsyth	Forsyth
.	.	.

