Green's	green	Green's
Three	three	Three
Touchdowns	touchdown	Touchdowns
Lifts	lift	Lifts
Packers	packer	Packers
Over	over	Over
Panthers	panther	Panthers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Ahman	ahman	Ahman
Green	green	Green
scored	score	scored
three	three	three
touchdownsand	touchdownsand	touchdownsand
rushed	rush	rushed
for	for	for
119 	119 	119 
yards	yard	yard
as	as	a
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
opened	open	opened
theirseason	theirseason	theirseason
with	with	with
a	a	a
convincing	convinc	convincing
24	24	24
-	-	-
14 	14 	14 
win	win	win
over	over	over
the	the	the
Carolina	carolina	Carolina
Panthersin	panthersin	Panthersin
Charlotte	charlott	Charlotte
on	on	on
Monday	monday	Monday
.	.	.

