Lazio	lazio	Lazio
given	given	given
stadium	stadium	stadium
ban	ban	ban
over	over	over
racist	racist	racist
fans	fan	fan
.	.	.

Lazio	lazio	Lazio
will	will	will
have	have	have
to	to	to
play	play	play
their	their	their
next	next	next
European	european	European
home	home	home
game	game	game
behind	behind	behind
closed	close	closed
doors	door	door
following	follow	following
racist	racist	racist
abuse	abus	abuse
by	by	by
their	their	their
fans,	fans,	fans,
UEFA	uefa	UEFA
has	has	ha
announced	announc	announced
.	.	.

