Mauresmo	mauresmo	Mauresmo
vs	vs	v
.	.	.

Davenport	davenport	Davenport
in	in	in
Porsche	porsch	Porsche
GP	gp	GP
final	final	final
.	.	.

Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
and	and	and
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
won	won	won
their	their	their
semifinals	semifin	semifinal
in	in	in
straight	straight	straight
sets	set	set
Saturday,	saturday,	Saturday,
setting	set	setting
up	up	up
a	a	a
No. 1	no. 1	No. 1
vs	vs	v
.	.	.

No. 2	no. 2	No. 2
final	final	final
at	at	at
the	the	the
Porsche	porsch	Porsche
Grand	grand	Grand
Prix	prix	Prix
.	.	.

