Dodgers	dodger	Dodgers
acquire	acquir	acquire
Dessens	dessen	Dessens
for	for	for
bullpen	bullpen	bullpen
.	.	.

Los	los	Los
Angeles,	angeles,	Angeles,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
acquired	acquir	acquired
right	right	right
-	-	-
handed	hand	handed
pitcher	pitcher	pitcher
Elmer	elmer	Elmer
Dessens	dessen	Dessens
and	and	and
cash	cash	cash
considerations	consider	consideration
from	from	from
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
in	in	in
exchange	exchang	exchange
for	for	for
minor	minor	minor
league	leagu	league
outfielder	outfield	outfielder
Jereme	jerem	Jereme
Milons	milon	Milons
on	on	on
Thursday	thursday	Thursday
.	.	.


