T	t	T
-	-	-
Wolves	wolv	Wolves
Spoil	spoil	Spoil
Debut	debut	Debut
of	of	of
Grizzlies	grizzli	Grizzlies
Coach	coach	Coach
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lionel	lionel	Lionel
Hollins	hollin	Hollins
lost	lost	lost
his	his	his
debut	debut	debut
as	as	a
interim	interim	interim
coach	coach	coach
of	of	of
the	the	the
Grizzlies,	grizzlies,	Grizzlies,
with	with	with
Kevin	kevin	Kevin
Garnett	garnett	Garnett
getting	get	getting
26 	26 	26 
points	point	point
and	and	and
15 	15 	15 
rebounds	rebound	rebound
and	and	and
Latrell	latrel	Latrell
Sprewell	sprewel	Sprewell
adding	ad	adding
22 	22 	22 
points	point	point
to	to	to
lead	lead	lead
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
over	over	over
Memphis	memphi	Memphis
115	115	115
-	-	-
90 	90 	90 
Friday	friday	Friday
night	night	night
.	.	.

