Vijay	vijay	Vijay
Singh	singh	Singh
revels	revel	revel
in	in	in
top	top	top
spot	spot	spot
.	.	.

Sep 08	sep 08	Sep 08
-	-	-
Vijay	vijay	Vijay
Singh	singh	Singh
revelled	revel	revelled
in	in	in
his	his	his
status	status	status
as	as	a
the	the	the
new	new	new
world	world	world
number	number	number
one	one	one
after	after	after
winning	win	winning
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
by	by	by
three	three	three
shots	shot	shot
in	in	in
Boston	boston	Boston
on	on	on
Monday	monday	Monday
.	.	.

