Tomlinson	tomlinson	Tomlinson
Says	say	Says
Chargers	charger	Chargers
Want	want	Want
Brees	bree	Brees
Back	back	Back
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
day	day	day
after	after	after
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
assured	assur	assured
themselves	themselv	themselves
of	of	of
their	their	their
first	first	first
winning	win	winning
season	season	season
since	sinc	since
1995	1995	1995
,	,	,
LaDainian	ladainian	LaDainian
Tomlinson	tomlinson	Tomlinson
made	made	made
a	a	a
pitch	pitch	pitch
for	for	for
the	the	the
front	front	front
office	offic	office
to	to	to
bring	bring	bring
back	back	back
quarterback	quarterback	quarterback
Drew	drew	Drew
Brees	bree	Brees
next	next	next
year	year	year
.	.	.

