JOHNSON	johnson	JOHNSON
AND	and	AND
JONES	jone	JONES
PROGRESS	progress	PROGRESS
.	.	.

Marion	marion	Marion
Jones	jone	Jones
made	made	made
a	a	a
low	low	low
-	-	-
profile	profil	profile
return	return	return
to	to	to
the	the	the
Olympics	olymp	Olympics
on	on	on
Wednesday,	wednesday,	Wednesday,
four	four	four
years	year	year
after	after	after
her	her	her
name	name	name
was	was	wa
up	up	up
in	in	in
lights	light	light
for	for	for
the	the	the
duration	durat	duration
of	of	of
the	the	the
Sydney	sydney	Sydney
Games	game	Games
.	.	.

