Manchester	manchest	Manchester
Derby	derbi	Derby
has	has	ha
Added	ad	Added
Significance	signific	Significance
for	for	for
United	unit	United
.	.	.

Manchester	manchest	Manchester
United	unit	United
are	are	are
within	within	within
touching	touch	touching
distance	distanc	distance
of	of	of
a	a	a
void,	void,	void,
and	and	and
victory	victori	victory
by	by	by
their	their	their
occasionally	occasion	occasionally
-	-	-
troublesome	troublesom	troublesome
neighbours	neighbour	neighbour
on	on	on
Sunday	sunday	Sunday
would	would	would
sever	sever	sever
the	the	the
remaining	remain	remaining
strands	strand	strand
securing	secur	securing
the	the	the
line	line	line
to	to	to
Arsenal	arsenal	Arsenal
and	and	and
Chelsea	chelsea	Chelsea
.	.	.

