Pippen	pippen	Pippen
will	will	will
call	call	call
it	it	it
quits	quit	quits
today	today	today
.	.	.

As	as	As
the	the	the
Sun	sun	Sun
-	-	-
Times	time	Times
first	first	first
reported,	reported,	reported,
Scottie	scotti	Scottie
Pippen	pippen	Pippen
will	will	will
end	end	end
two	two	two
years	year	year
of	of	of
speculation,	speculation,	speculation,
false	fals	false
alarms	alarm	alarm
and	and	and
his	his	his
own	own	own
indecision	indecis	indecision
about	about	about
finishing	finish	finishing
his	his	his
spectacular	spectacular	spectacular
career	career	career
this	this	this
morning	morn	morning
when	when	when
he	he	he
announces	announc	announces
his	his	his
retirement	retir	retirement
after	after	after
the	the	the
Bulls	bull	Bulls
#39	#39	#39
;	;	;
practice	practic	practice
at	at	at
the	the	the
Berto	berto	Berto
Center	center	Center
.	.	.

