Spain	spain	Spain
Wins	win	Wins
Davis	davi	Davis
Cup	cup	Cup
As	as	As
Moya	moya	Moya
Tops	top	Tops
Roddick	roddick	Roddick
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Andy	andi	Andy
Roddick	roddick	Roddick
searched	search	searched
out	out	out
Carlos	carlo	Carlos
Moya	moya	Moya
in	in	in
the	the	the
throng	throng	throng
of	of	of
jumping,	jumping,	jumping,
screaming	scream	screaming
Spanish	spanish	Spanish
tennis	tenni	tennis
players,	players,	players,
hoping	hope	hoping
to	to	to
shake	shake	shake
hands	hand	hand
.	.	.

