Cardinals	cardin	Cardinals
Second	second	Second
Baseman	baseman	Baseman
Womack	womack	Womack
Injured	injur	Injured
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
second	second	second
baseman	baseman	baseman
Tony	toni	Tony
Womack	womack	Womack
was	was	wa
knocked	knock	knocked
out	out	out
of	of	of
the	the	the
World	world	World
Series	seri	Series
opener	open	opener
Saturday	saturday	Saturday
night	night	night
by	by	by
a	a	a
hard	hard	hard
grounder	grounder	grounder
that	that	that
bounced	bounc	bounced
up	up	up
and	and	and
hit	hit	hit
him	him	him
in	in	in
the	the	the
left	left	left
collarbone,	collarbone,	collarbone,
leaving	leav	leaving
him	him	him
doubled	doubl	doubled
over	over	over
in	in	in
pain	pain	pain
.	.	.

