Urlacher	urlach	Urlacher
sidelined	sidelin	sidelined
with	with	with
leg	leg	leg
injury	injuri	injury
.	.	.

Lake	lake	Lake
Forest,	forest,	Forest,
IL	il	IL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Chicago	chicago	Chicago
Bears	bear	Bears
Pro	pro	Pro
Bowl	bowl	Bowl
linebacker	lineback	linebacker
Brian	brian	Brian
Urlacher	urlach	Urlacher
is	is	is
expected	expect	expected
to	to	to
be	be	be
sidelined	sidelin	sidelined
four	four	four
-	-	-
to	to	to
-	-	-
six	six	six
weeks	week	week
because	becaus	because
of	of	of
a	a	a
lower	lower	lower
left	left	left
leg	leg	leg
injury	injuri	injury
.	.	.

