Renteria	renteria	Renteria
signing	sign	signing
a	a	a
top	top	top
-	-	-
shelf	shelf	shelf
deal	deal	deal
.	.	.

Red	red	Red
Sox	sox	Sox
general	general	general
manager	manag	manager
Theo	theo	Theo
Epstein	epstein	Epstein
acknowledged	acknowledg	acknowledged
Edgar	edgar	Edgar
Renteria	renteria	Renteria
was	was	wa
more	more	more
a	a	a
luxury	luxuri	luxury
for	for	for
the	the	the
2005 	2005 	2005 
Red	red	Red
Sox	sox	Sox
than	than	than
a	a	a
necessity	necess	necessity
.	.	.

But	but	But
there's	there	there's
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
getting	get	getting
the	the	the
keys	key	key
to	to	to
a	a	a
BMW,	bmw,	BMW,
and	and	and
that's	that	that's
what	what	what
the	the	the
four	four	four
-	-	-
time	time	time
All	all	All
-	-	-
Star	star	Star
and	and	and
two	two	two
-	-	-
time	time	time
Gold	gold	Gold
Glover	glover	Glover
is	is	is
in	in	in
the	the	the
eyes	eye	eye
of	of	of
the	the	the
Red	red	Red
Sox.	sox.	Sox.

