Blatter	blatter	Blatter
Blasts	blast	Blasts
Beckham	beckham	Beckham
over	over	over
Booking	book	Booking
.	.	.

FIFA	fifa	FIFA
president	presid	president
Sepp	sepp	Sepp
Blatter	blatter	Blatter
has	has	ha
strongly	strong	strongly
condemned	condemn	condemned
David	david	David
Beckhams	beckham	Beckhams
decision	decis	decision
to	to	to
seek	seek	seek
a	a	a
yellow	yellow	yellow
card	card	card
during	dure	during
Englands	england	Englands
clash	clash	clash
with	with	with
Wales	wale	Wales
on	on	on
Saturday	saturday	Saturday
.	.	.

