Twins	twin	Twins
sign	sign	sign
veteran	veteran	veteran
Mulholland	mulholland	Mulholland
to	to	to
minor	minor	minor
league	leagu	league
deal	deal	deal
.	.	.

Minneapolis,	minneapolis,	Minneapolis,
MN	mn	MN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Minnesota	minnesota	Minnesota
Twins	twin	Twins
have	have	have
come	come	come
to	to	to
terms	term	term
with	with	with
veteran	veteran	veteran
pitcher	pitcher	pitcher
Terry	terri	Terry
Mulholland	mulholland	Mulholland
on	on	on
a	a	a
minor	minor	minor
league	leagu	league
contract	contract	contract
.	.	.

