Will	will	Will
Spurrier	spurrier	Spurrier
take	take	take
a	a	a
swing	swing	swing
?	?	?

UF	uf	UF
has	has	ha
few	few	few
sure	sure	sure
candidates	candid	candidate
past	past	past
ex	ex	ex
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
a	a	a
lock	lock	lock
that	that	that
Steve	steve	Steve
Spurrier	spurrier	Spurrier
will	will	will
return	return	return
to	to	to
coach	coach	coach
Florida	florida	Florida
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
team,	team,	team,
but	but	but
if	if	if
not	not	not
him,	him,	him,
then	then	then
who	who	who
#39	#39	#39
;	;	;
ll	ll	ll
coach	coach	coach
the	the	the
Gators	gator	Gators
after	after	after
this	this	this
year	year	year
?	?	?

