Canas,	canas,	Canas,
Novak	novak	Novak
advance	advanc	advance
;	;	;
Nieminen	nieminen	Nieminen
loses	lose	loses
.	.	.

Second	second	Second
-	-	-
seeded	seed	seeded
Jiri	jiri	Jiri
Novak	novak	Novak
reached	reach	reached
the	the	the
Shanghai	shanghai	Shanghai
Open	open	Open
quarterfinals	quarterfin	quarterfinal
with	with	with
a	a	a
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
7	7	7
(5),	(5),	(5),
6	6	6
-	-	-
1	1	1
victory	victori	victory
Thursday	thursday	Thursday
over	over	over
Melle	mell	Melle
Van	van	Van
Gemerden	gemerden	Gemerden
.	.	.

