Franchitti	franchitti	Franchitti
peaks	peak	peak
in	in	in
Colorado	colorado	Colorado
.	.	.

DARIO	dario	DARIO
Franchitti	franchitti	Franchitti
won	won	won
his	his	his
second	second	second
Indy	indi	Indy
Racing	race	Racing
League	leagu	League
event	event	event
of	of	of
the	the	the
season	season	season
in	in	in
Colorado	colorado	Colorado
on	on	on
a	a	a
day	day	day
of	of	of
dominance	domin	dominance
by	by	by
British	british	British
drivers	driver	driver
.	.	.

The	the	The
Scot	scot	Scot
was	was	wa
the	the	the
man	man	man
to	to	to
beat	beat	beat
all	all	all
day	day	day
in	in	in
the	the	the
Indy	indi	Indy
225 	225 	225 
at	at	at
Pikes	pike	Pikes
Peak,	peak,	Peak,
and	and	and
only	onli	only
Mexican	mexican	Mexican

