Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
Tops	top	Tops
Serena	serena	Serena
Williams	william	Williams
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
rallied	ralli	rallied
for	for	for
a	a	a
3	3	3
-	-	-
6,	6,	6,
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
1	1	1
victory	victori	victory
over	over	over
Serena	serena	Serena
Williams	william	Williams
in	in	in
the	the	the
WTA	wta	WTA
Championships	championship	Championships
on	on	on
Saturday,	saturday,	Saturday,
although	although	although
her	her	her
No. 1	no. 1	No. 1
ranking	rank	ranking
remained	remain	remained
in	in	in
peril	peril	peril
.	.	.

