Biaggi	biaggi	Biaggi
fractures	fractur	fracture
leg	leg	leg
in	in	in
practise	practis	practise
.	.	.

Honda	honda	Honda
MotoGP	motogp	MotoGP
rider	rider	rider
Max	max	Max
Biaggi	biaggi	Biaggi
suffered	suffer	suffered
multiple	multipl	multiple
fractures	fractur	fracture
to	to	to
his	his	his
left	left	left
leg	leg	leg
after	after	after
crashing	crash	crashing
in	in	in
practise	practis	practise
on	on	on
Monday	monday	Monday
at	at	at
the	the	the
Latina	latina	Latina
circuit	circuit	circuit
south	south	south
of	of	of
Rome	rome	Rome
.	.	.

