League	leagu	League
memo	memo	memo
snubs	snub	snub
proposal	propos	proposal
by	by	by
players	player	player
.	.	.

A	a	A
confidential	confidenti	confidential
eight	eight	eight
-	-	-
page	page	page
memo	memo	memo
sent	sent	sent
from	from	from
the	the	the
NHL	nhl	NHL
to	to	to
its	it	it
30 	30 	30 
member	member	member
clubs	club	club
indicates	indic	indicates
the	the	the
league	leagu	league
and	and	and
its	it	it
players	player	player
#39	#39	#39
;	;	;
union	union	union
remain	remain	remain
far	far	far
apart	apart	apart
with	with	with
negotiations	negoti	negotiation
scheduled	schedul	scheduled
to	to	to
resume	resum	resume
today	today	today
.	.	.

