On	on	On
road,	road,	road,
cowardly	coward	cowardly
Lions	lion	Lions
no	no	no
more	more	more
.	.	.

Sure,	sure,	Sure,
every	everi	every
team	team	team
wants	want	want
to	to	to
avoid	avoid	avoid
starting	start	starting
the	the	the
season	season	season
0	0	0
-	-	-
1	1	1
.	.	.

But	but	But
0	0	0
-	-	-
25	25	25
?	?	?

The	the	The
Detroit	detroit	Detroit
Lions	lion	Lions
knew	knew	knew
what	what	what
was	was	wa
at	at	at
stake	stake	stake
yesterday	yesterday	yesterday
in	in	in
Chicago,	chicago,	Chicago,
where	where	where
they	they	they
lugged	lug	lugged
their	their	their
NFL	nfl	NFL
-	-	-
record	record	record
24	24	24
-	-	-
game	game	game
road	road	road
losing	lose	losing
streak	streak	streak
.	.	.

It	it	It
followed	follow	followed
them	them	them
through	through	through
last	last	last
season	season	season
like	like	like
a	a	a
ripe	ripe	ripe
stench,	stench,	stench,
permeating	permeat	permeating
the	the	the
locker	locker	locker
room	room	room
and	and	and
clouding	cloud	clouding
team	team	team
confidence	confid	confidence
.	.	.

The	the	The
way	way	way
coach	coach	coach
Steve	steve	Steve
Mariucci	mariucci	Mariucci
saw	saw	saw
it,	it,	it,
a	a	a
cleansing	cleans	cleansing
was	was	wa
...	...	...

