Cisse	ciss	Cisse
injury	injuri	injury
leaves	leav	leaf
Benitez	benitez	Benitez
facing	face	facing
striker	striker	striker
crisis	crisi	crisis
.	.	.

Djibril	djibril	Djibril
Cisses	ciss	Cisses
leg	leg	leg
-	-	-
break	break	break
horror	horror	horror
has	has	ha
left	left	left
Rafael	rafael	Rafael
Benitez	benitez	Benitez
facing	face	facing
a	a	a
severe	sever	severe
striker	striker	striker
crisis	crisi	crisis
ahead	ahead	ahead
of	of	of
Wednesday	wednesday	Wednesday
nights	night	night
crucial	crucial	crucial
Champions	champion	Champions
League	leagu	League
showdown	showdown	showdown
with	with	with
Deportivo	deportivo	Deportivo
La	la	La
Coruna	coruna	Coruna
.	.	.

