Giants	giant	Giants
win	win	win
;	;	;
LA	la	LA
#39	#39	#39
;	;	;
s	s	s
lead	lead	lead
dwindling	dwindl	dwindling
.	.	.

Noah	noah	Noah
Lowry	lowri	Lowry
takes	take	take
a	a	a
lesson	lesson	lesson
out	out	out
of	of	of
every	everi	every
outing,	outing,	outing,
and	and	and
the	the	the
baseball	basebal	baseball
world	world	world
is	is	is
quickly	quick	quickly
learning	learn	learning
that	that	that
this	this	this
kid	kid	kid
is	is	is
pitching	pitch	pitching
nothing	noth	nothing
like	like	like
a	a	a
23	23	23
-	-	-
year	year	year
-	-	-
old	old	old
rookie	rooki	rookie
.	.	.

