Ethiopia	ethiopia	Ethiopia
takes	take	take
gold,	gold,	gold,
bronze	bronz	bronze
in	in	in
women	women	woman
#39	#39	#39
;	;	;
s	s	s
5,000	5,000	5,000
.	.	.

Ethiopia	ethiopia	Ethiopia
#39	#39	#39
;	;	;
s	s	s
Meseret	meseret	Meseret
Defar	defar	Defar
pulled	pull	pulled
away	away	away
from	from	from
Kenya	kenya	Kenya
#39	#39	#39
;	;	;
s	s	s
Isabella	isabella	Isabella
Ochichi	ochichi	Ochichi
in	in	in
the	the	the
final	final	final
half	half	half
-	-	-
lap	lap	lap
to	to	to
win	win	win
the	the	the
Olympic	olymp	Olympic
5,000	5,000	5,000
meters	meter	meter
in	in	in
14 	14 	14 
minutes,	minutes,	minutes,
45.	45.	45.

