Davenport	davenport	Davenport
Could	could	Could
Steal	steal	Steal
No. 1	no. 1	No. 1
Ranking	rank	Ranking
This	this	This
Week	week	Week
at	at	at
WTA	wta	WTA
Moscow	moscow	Moscow
.	.	.

Five	five	Five
of	of	of
the	the	the
Top	top	Top
6	6	6
-	-	-
ranked	rank	ranked
players	player	player
on	on	on
the	the	the
WTA	wta	WTA
Tour	tour	Tour
compete	compet	compete
this	this	this
week	week	week
at	at	at
the	the	the
Tier	tier	Tier
I	i	I
stop	stop	stop
in	in	in
Moscow,	moscow,	Moscow,
though	though	though
that	that	that
could	could	could
change	chang	change
with	with	with
the	the	the
possible	possibl	possible
withdrawal	withdraw	withdrawal
of	of	of
top	top	top
seed	seed	seed
Amelie	ameli	Amelie
Mauresmo,	mauresmo,	Mauresmo,
who	who	who
sustained	sustain	sustained
a	a	a
muscle	muscl	muscle
pull	pull	pull
in	in	in
her	her	her
leg	leg	leg
Sunday,	sunday,	Sunday,
forcing	forc	forcing
her	her	her
to	to	to
pull	pull	pull
from	from	from
the	the	the

