International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
opens	open	open
investigation	investig	investigation
into	into	into
doping	dope	doping
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
BALCO	balco	BALCO
scandal	scandal	scandal
could	could	could
cost	cost	cost
Marion	marion	Marion
Jones	jone	Jones
her	her	her
five	five	five
medals	medal	medal
from	from	from
the	the	the
Sydney	sydney	Sydney
Olympics	olymp	Olympics
.	.	.

The	the	The
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
opened	open	opened
an	an	an
investigation	investig	investigation
Tuesday	tuesday	Tuesday
into	into	into
the	the	the
doping	dope	doping
allegations	alleg	allegation
against	against	against
the	the	the
American	american	American
track	track	track
star	star	star
.	.	.

