FINA	fina	FINA
rejects	reject	reject
protest	protest	protest
over	over	over
Peirsol	peirsol	Peirsol
#39	#39	#39
;	;	;
s	s	s
reinstatement	reinstat	reinstatement
.	.	.

ATHENS,	athens,	ATHENS,
Aug.	aug.	Aug.

19 	19 	19 
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
FINA,	fina,	FINA,
the	the	the
swimming	swim	swimming
#39	#39	#39
;	;	;
s	s	s
world	world	world
governing	govern	governing
body,	body,	body,
has	has	ha
rejected	reject	rejected
protest	protest	protest
from	from	from
national	nation	national
federations	feder	federation
of	of	of
Britain	britain	Britain
and	and	and
Austria	austria	Austria
over	over	over
American	american	American
Aaron	aaron	Aaron
Peirsol	peirsol	Peirsol
#39	#39	#39
;	;	;
s	s	s
reinstatement	reinstat	reinstatement
after	after	after
he	he	he
was	was	wa
disqualified	disqualifi	disqualified
in	in	in
the	the	the
200	200	200
m	m	m
backstroke	backstrok	backstroke
final	final	final
at	at	at
the	the	the
...	...	...

