19/10/04	19/10/04	19/10/04
Cup	cup	Cup
Bets	bet	Bets
In	in	In
Chaos	chao	Chaos
As	as	As
Archie	archi	Archie
Under	under	Under
Cloud	cloud	Cloud
.	.	.

Melbourne	melbourn	Melbourne
Cup	cup	Cup
betting	bet	betting
was	was	wa
thrown	thrown	thrown
into	into	into
disarray	disarray	disarray
with	with	with
equal	equal	equal
favourite	favourit	favourite
She	she	She
#39	#39	#39
;	;	;
s	s	s
Archie	archi	Archie
battling	battl	battling
to	to	to
be	be	be
fit	fit	fit
for	for	for
the	the	the
race	race	race
in	in	in
a	a	a
fortnight	fortnight	fortnight
.	.	.

