Redskins	redskin	Redskins
#39	#39	#39
;	;	;
Arrington	arrington	Arrington
re	re	re
-	-	-
injures	injur	injures
knee	knee	knee
in	in	in
practice	practic	practice
.	.	.

Ashburn,	ashburn,	Ashburn,
VA	va	VA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Washington	washington	Washington
Redskins	redskin	Redskins
linebacker	lineback	linebacker
LaVar	lavar	LaVar
Arrington	arrington	Arrington
suffered	suffer	suffered
a	a	a
setback	setback	setback
Monday	monday	Monday
in	in	in
his	his	his
return	return	return
from	from	from
knee	knee	knee
surgery,	surgery,	surgery,
as	as	a
the	the	the
All	all	All
-	-	-
Pro	pro	Pro
strained	strain	strained
his	his	his
right	right	right
knee	knee	knee
during	dure	during
a	a	a
practice	practic	practice
session	session	session
.	.	.

