WADA	wada	WADA
Wants	want	Wants
More	more	More
Funds	fund	Funds
to	to	to
Fight	fight	Fight
Drug	drug	Drug
Cheats	cheat	Cheats
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
man	man	man
leading	lead	leading
the	the	the
fight	fight	fight
against	against	against
drugcheats	drugcheat	drugcheats
in	in	in
sport	sport	sport
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
wanted	want	wanted
a	a	a
further	further	further
$1.5 million	$1.5 million	$1.5 million
in	in	in
funding	fund	funding
to	to	to
help	help	help
stamp	stamp	stamp
out	out	out
substance	substanc	substance
abuse	abus	abuse
.	.	.

