Rugby	rugbi	Rugby
-	-	-
Ireland	ireland	Ireland
erase	eras	erase
tour	tour	tour
woes	woe	woe
with	with	with
win	win	win
over	over	over
Springboks	springbok	Springboks
.	.	.

A	a	A
jubilant	jubil	jubilant
Ireland	ireland	Ireland
were	were	were
celebrating	celebr	celebrating
their	their	their
first	first	first
victory	victori	victory
over	over	over
South	south	South
Africa	africa	Africa
in	in	in
almost	almost	almost
40 	40 	40 
years	year	year
on	on	on
Saturday	saturday	Saturday
after	after	after
beating	beat	beating
the	the	the
Tri	tri	Tri
-	-	-
nations	nation	nation
champions	champion	champion
17	17	17
-	-	-
12 	12 	12 
at	at	at
Lansdowne	lansdown	Lansdowne
Road	road	Road
.	.	.

