Who	who	Who
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
traded	trade	traded
first	first	first
?	?	?

The	the	The
favourite	favourit	favourite
is	is	is
Eddy	eddi	Eddy
Curry	curri	Curry
.	.	.

Asked	ask	Asked
who	who	who
might	might	might
be	be	be
the	the	the
first	first	first
big	big	big
-	-	-
name	name	name
player	player	player
to	to	to
be	be	be
traded	trade	traded
this	this	this
season,	season,	season,
Knicks	knick	Knicks
president	presid	president
Isiah	isiah	Isiah
Thomas	thoma	Thomas
answered	answer	answered
Eddy	eddi	Eddy
Curry	curri	Curry
and	and	and
76	76	76
ers	er	er
president	presid	president
Billy	billi	Billy
King	king	King
guessed	guess	guessed
Kurt	kurt	Kurt
Thomas	thoma	Thomas
.	.	.

