Westwood	westwood	Westwood
Expected	expect	Expected
Tough	tough	Tough
Route	rout	Route
to	to	to
Success	success	Success
.	.	.

Lee	lee	Lee
Westwood	westwood	Westwood
looked	look	looked
at	at	at
the	the	the
draw	draw	draw
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
HSBC	hsbc	HSBC
World	world	World
Match	match	Match
Play	play	Play
Championship	championship	Championship
this	this	this
week	week	week
and	and	and
knew	knew	knew
it	it	it
could	could	could
hardly	hard	hardly
be	be	be
tougher	tougher	tougher
.	.	.

