Socceroo	socceroo	Socceroo
hot	hot	hot
-	-	-
shots	shot	shot
.	.	.

COLD	cold	COLD
professionalism	profession	professionalism
reigned	reign	reigned
over	over	over
raw	raw	raw
optimism	optim	optimism
yesterday	yesterday	yesterday
as	as	a
the	the	the
Socceroos	socceroo	Socceroos
used	use	used
their	their	their
visit	visit	visit
to	to	to
the	the	the
Solomon	solomon	Solomon
Islands	island	Islands
to	to	to
clinch	clinch	clinch
a	a	a
spot	spot	spot
at	at	at
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
rich	rich	rich
Confederations	confeder	Confederations
Cup.	cup.	Cup.

