Jim	jim	Jim
Tracy	traci	Tracy
to	to	to
Return	return	Return
As	as	As
Dodgers	dodger	Dodgers
Manager	manag	Manager
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Dodgers	dodger	Dodgers
manager	manag	manager
Jim	jim	Jim
Tracy	traci	Tracy
agreed	agre	agreed
Wednesday	wednesday	Wednesday
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
after	after	after
leading	lead	leading
Los	los	Los
Angeles	angel	Angeles
to	to	to
its	it	it
first	first	first
postseason	postseason	postseason
appearance	appear	appearance
in	in	in
eight	eight	eight
years	year	year
.	.	.

